Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2008-10-03,1.655,1.655,1.65,1.655,21300.0,1.51,1.6835,1.375624179840088,1.7407142857142899,1.7900000000000025,1.8723333333333323,1.8987500000000035,2.0196666666666667,3.1350833333333368
2008-10-06,1.685,1.685,1.57,1.6,11330.0,1.4300000000000002,1.6805,1.3763437271118164,1.7121428571428612,1.7685714285714311,1.8639999999999988,1.8920833333333367,2.010111111111111,3.128750000000003
2008-10-07,1.58,1.6,1.45,1.6,84760.0,1.38,1.614,1.3770633935928345,1.672142857142861,1.7432142857142883,1.8556666666666655,1.88541666666667,1.9989999999999999,3.1223611111111134
2008-10-08,1.59,1.59,1.5,1.59,31892.0,1.5100000000000002,1.6085,1.3777830600738523,1.639285714285718,1.7282142857142884,1.8469999999999989,1.8790000000000036,1.9878888888888888,3.1159444444444464
2008-10-09,1.575,1.575,1.485,1.49,11350.0,1.495,1.594,1.378502607345581,1.6107142857142895,1.7053571428571455,1.8333333333333324,1.8711666666666702,1.9755555555555557,3.1092500000000016
2008-10-10,1.255,1.4,1.25,1.25,51300.0,1.325,1.511,1.3792222738265991,1.5485714285714323,1.6653571428571454,1.8116666666666659,1.8593333333333368,1.961111111111111,3.101916666666668
2008-10-13,1.15,1.25,1.14,1.14,169093.0,0.845,1.3219999999999998,1.3799419403076172,1.4750000000000039,1.6182142857142883,1.7816666666666658,1.8453333333333368,1.946888888888889,3.0942500000000015
2008-10-14,1.15,1.2,1.1,1.2,103693.0,0.6799999999999997,1.243,1.3806614875793457,1.410000000000004,1.5753571428571453,1.7529999999999992,1.8320000000000036,1.9327777777777777,3.0866111111111127
2008-10-15,1.19,1.29,1.1,1.16,126699.0,0.7999999999999998,1.217,1.3813810348510742,1.3471428571428612,1.5296428571428595,1.723999999999999,1.8191666666666702,1.9189999999999998,3.0790000000000015
2008-10-16,1.15,1.15,1.05,1.095,125278.0,0.7299999999999998,1.168,1.3821008205413818,1.2750000000000041,1.473571428571431,1.694499999999999,1.8052500000000034,1.9056111111111107,3.071236111111112
2008-10-17,1.1,1.1,1.05,1.07,32211.0,0.7,1.1015,1.3828203678131104,1.2007142857142898,1.4200000000000024,1.664166666666666,1.7922500000000032,1.8920555555555552,3.0632638888888897
2008-10-20,1.0,1.0,0.9,1.0,513274.0,0.8900000000000001,1.0825,1.3835399150848389,1.13071428571429,1.370714285714288,1.6311666666666658,1.7780833333333368,1.8777222222222218,3.0550694444444453
2008-10-21,0.98,1.0,0.96,0.96,356236.0,0.8600000000000001,1.026,1.384259581565857,1.0892857142857184,1.318928571428574,1.5978333333333326,1.7624166666666699,1.863833333333333,3.0467638888888895
2008-10-22,0.95,0.96,0.9,0.9,292753.0,0.72,0.968,1.384979248046875,1.0550000000000042,1.2650000000000023,1.5638333333333323,1.7457500000000032,1.8492777777777776,3.0382916666666677
2008-10-23,0.95,0.95,0.78,0.8,189196.0,0.6400000000000001,0.9179999999999999,1.3856987953186035,0.997857142857147,1.2039285714285737,1.5254999999999987,1.7280833333333365,1.8337222222222223,3.0295416666666672
2008-10-24,0.85,0.85,0.65,0.7,156481.0,0.5050000000000001,0.8620000000000001,1.386418342590332,0.9321428571428613,1.1396428571428594,1.4838333333333322,1.708750000000003,1.8149444444444445,3.020458333333334
2008-10-27,0.68,0.68,0.52,0.535,743692.0,0.32999999999999985,0.7200000000000001,1.38713800907135,0.8521428571428613,1.0635714285714308,1.4383333333333321,1.686000000000003,1.7953333333333332,3.0109166666666676
2008-10-28,0.545,0.55,0.51,0.52,2274721.0,0.07000000000000006,0.5845,1.3878576755523682,0.7735714285714328,0.9871428571428593,1.3923333333333323,1.6636666666666697,1.7768888888888887,3.0013888888888896
2008-10-29,0.55,0.55,0.53,0.55,756466.0,0.08000000000000007,0.541,1.388577222824097,0.7092857142857184,0.9200000000000023,1.3454999999999988,1.6395000000000028,1.759111111111111,2.9917500000000006
2008-10-30,0.56,0.73,0.56,0.72,372369.0,0.20000000000000007,0.541,1.3892968893051147,0.6750000000000042,0.8821428571428594,1.309499999999999,1.6183333333333363,1.743111111111111,2.98238888888889
2008-10-31,0.73,0.86,0.72,0.85,594218.0,0.6399999999999999,0.6674999999999999,1.3900165557861328,0.6678571428571469,0.8614285714285737,1.277499999999999,1.5993333333333364,1.7275555555555555,2.9733888888888895
2008-11-03,0.92,0.94,0.9,0.94,101849.0,1.0,0.8239999999999998,1.390736103057861,0.6878571428571469,0.8428571428571451,1.2484999999999988,1.582500000000003,1.7129999999999999,2.9646111111111124
2008-11-04,0.95,0.95,0.89,0.89,69815.0,1.3449999999999998,0.8729999999999999,1.3914556503295898,0.7150000000000041,0.8235714285714308,1.2181666666666655,1.565500000000003,1.6984444444444442,2.9556944444444464
2008-11-05,0.89,0.9,0.85,0.9,31034.0,1.26,0.8819999999999999,1.392175316810608,0.7671428571428612,0.8096428571428593,1.1881666666666655,1.5486666666666697,1.6844444444444444,2.946805555555558
2008-11-06,0.85,0.85,0.68,0.68,51252.0,1.25,0.8940000000000001,1.392894983291626,0.7900000000000039,0.7817857142857164,1.1508333333333323,1.5280000000000031,1.6683333333333334,2.9372777777777803
2008-11-07,0.64,0.7,0.55,0.65,454811.0,0.6400000000000001,0.7020000000000001,1.393614649772644,0.8042857142857184,0.7567857142857165,1.1098333333333321,1.5070000000000034,1.652888888888889,2.927777777777781
2008-11-10,0.65,0.67,0.62,0.62,84881.0,0.4500000000000001,0.684,1.394334316253662,0.7900000000000041,0.7325000000000023,1.069833333333332,1.48566666666667,1.6375555555555559,2.918333333333336
2008-11-11,0.6,0.6,0.57,0.6,161092.0,0.30000000000000004,0.629,1.3950538635253906,0.7542857142857183,0.7110714285714307,1.0334999999999988,1.464000000000003,1.6220555555555558,2.908611111111114
2008-11-12,0.6,0.6,0.55,0.59,272380.0,0.30999999999999994,0.6079999999999999,1.3957735300064087,0.7042857142857183,0.6960714285714307,0.9969999999999988,1.4421666666666697,1.6069444444444447,2.8991388888888916
2008-11-13,0.57,0.59,0.56,0.56,57800.0,0.2799999999999999,0.6,1.3964931964874268,0.6571428571428612,0.6860714285714308,0.9604999999999987,1.41966666666667,1.5909444444444447,2.889555555555558
2008-11-14,0.58,0.58,0.55,0.55,114168.0,0.4400000000000001,0.5760000000000002,1.3972127437591553,0.6071428571428612,0.6871428571428594,0.9236666666666654,1.3980000000000032,1.5737222222222227,2.879694444444447
2008-11-17,0.55,0.55,0.52,0.52,125602.0,0.4500000000000001,0.5559999999999999,1.3979322910308838,0.5842857142857183,0.6871428571428594,0.8876666666666654,1.3758333333333366,1.5572777777777784,2.869750000000003
2008-11-18,0.51,0.525,0.5,0.5,223364.0,0.42,0.537,1.398651957511902,0.5628571428571469,0.6835714285714307,0.8509999999999986,1.3533333333333366,1.5406111111111118,2.859750000000003
2008-11-19,0.5,0.52,0.49,0.5,249334.0,0.4,0.518,1.39937162399292,0.5457142857142897,0.667857142857145,0.8146666666666653,1.3308333333333369,1.524222222222223,2.8493333333333366
2008-11-20,0.495,0.495,0.44,0.45,295574.0,0.41,0.5109999999999999,1.4000911712646484,0.5242857142857182,0.6392857142857163,0.7799999999999987,1.30666666666667,1.507444444444445,2.8386388888888923
2008-11-21,0.46,0.46,0.43,0.44,79750.0,0.34,0.469,1.400810718536377,0.5028571428571469,0.6035714285714306,0.7529999999999987,1.2823333333333367,1.4905555555555559,2.827555555555559
2008-11-24,0.46,0.47,0.42,0.42,81501.0,0.33,0.457,1.401530385017395,0.4828571428571468,0.5700000000000022,0.7289999999999988,1.2553333333333365,1.4732222222222227,2.8166388888888925
2008-11-25,0.43,0.44,0.425,0.44,214000.0,0.31999999999999995,0.447,1.402250051498413,0.46714285714286113,0.5371428571428593,0.7036666666666654,1.2283333333333364,1.4558888888888892,2.8057777777777813
2008-11-26,0.44,0.45,0.42,0.42,137247.0,0.38,0.451,1.4029695987701416,0.45285714285714684,0.5185714285714307,0.6789999999999988,1.2015000000000031,1.4391111111111112,2.794888888888892
2008-11-27,0.43,0.43,0.42,0.43,310365.0,0.34,0.43,1.40368914604187,0.4428571428571469,0.502857142857145,0.6568333333333322,1.1756666666666697,1.4224444444444446,2.7840000000000034
2008-11-28,0.45,0.51,0.45,0.51,364664.0,0.41,0.4300000000000001,1.4044089317321775,0.4442857142857183,0.49500000000000205,0.6381666666666655,1.1511666666666698,1.4075555555555557,2.7733333333333365
2008-12-01,0.515,0.525,0.5,0.51,348107.0,0.5800000000000001,0.5009999999999999,1.4051284790039062,0.4528571428571468,0.48857142857143065,0.6218333333333323,1.1265000000000034,1.392666666666667,2.7628055555555586
2008-12-02,0.51,0.56,0.5,0.52,42275.0,0.6000000000000001,0.5099999999999999,1.4058481454849243,0.46428571428571824,0.4835714285714307,0.6071666666666656,1.1025000000000034,1.3773333333333335,2.752361111111114
2008-12-03,0.565,0.59,0.54,0.58,73120.0,0.6000000000000001,0.5139999999999999,1.4065678119659424,0.4871428571428611,0.4850000000000021,0.5964999999999989,1.08016666666667,1.3626666666666667,2.742305555555559
2008-12-04,0.58,0.68,0.58,0.6,1207277.0,0.74,0.5589999999999999,1.407287359237671,0.5100000000000039,0.48857142857143065,0.5898333333333323,1.0576666666666699,1.3486666666666667,2.7325833333333365
2008-12-05,0.6,0.6,0.58,0.6,58748.0,0.77,0.5939999999999999,1.4080069065093994,0.5357142857142897,0.4942857142857163,0.586499999999999,1.0351666666666697,1.3346666666666667,2.7225833333333367
2008-12-08,0.6,0.6,0.59,0.59,16833.0,0.69,0.5999999999999999,1.4087266921997068,0.5585714285714325,0.5007142857142878,0.5883333333333324,1.0133333333333365,1.320111111111111,2.7120000000000033
2008-12-09,0.6,0.6,0.535,0.59,143488.0,0.6699999999999999,0.59,1.4094462394714355,0.570000000000004,0.5071428571428591,0.5906666666666657,0.9915000000000033,1.3059999999999998,2.701555555555559
2008-12-10,0.58,0.6,0.58,0.59,233500.0,0.6599999999999999,0.59,1.410165786743164,0.5814285714285754,0.5171428571428591,0.591999999999999,0.9687500000000033,1.2903333333333333,2.691500000000003
2008-12-11,0.59,0.595,0.59,0.59,76000.0,0.6,0.59,1.410885453224182,0.5914285714285753,0.5278571428571448,0.5876666666666657,0.9485833333333368,1.2747777777777778,2.6815000000000033
2008-12-12,0.58,0.58,0.58,0.58,76000.0,0.58,0.59,1.4116051197052002,0.5914285714285753,0.5392857142857163,0.5786666666666656,0.9280833333333367,1.2591111111111113,2.6713333333333367
2008-12-15,0.58,0.58,0.535,0.55,36800.0,0.5599999999999999,0.58,1.4123246669769287,0.5842857142857182,0.5471428571428592,0.5656666666666655,0.9070833333333366,1.2435555555555555,2.661138888888892
2008-12-16,0.55,0.55,0.535,0.535,8484.0,0.5100000000000001,0.5619999999999999,1.4130442142486572,0.575000000000004,0.5553571428571448,0.5538333333333322,0.8860000000000032,1.2282777777777778,2.650958333333336
2008-12-17,0.55,0.55,0.48,0.48,252384.0,0.4800000000000001,0.544,1.4137638807296753,0.5592857142857183,0.5589285714285734,0.5398333333333323,0.8640000000000032,1.212388888888889,2.6406250000000027
2008-12-18,0.5,0.55,0.5,0.51,42155.0,0.37,0.4965,1.4144835472106934,0.5478571428571468,0.5589285714285734,0.5341666666666657,0.8425000000000032,1.1967222222222225,2.6303750000000026
2008-12-19,0.5,0.5,0.485,0.485,170941.0,0.4300000000000001,0.5065,1.415203094482422,0.5328571428571468,0.557142857142859,0.5286666666666656,0.8192500000000033,1.180888888888889,2.620305555555558
2008-12-22,0.505,0.505,0.495,0.495,73100.0,0.39,0.495,1.4159226417541504,0.5192857142857183,0.5553571428571448,0.524499999999999,0.7971666666666698,1.1652777777777779,2.6102638888888916
2008-12-23,0.49,0.5,0.48,0.5,84011.0,0.44,0.4900000000000001,1.416642427444458,0.5078571428571469,0.5496428571428591,0.5211666666666657,0.7773333333333365,1.1497222222222223,2.6002638888888914
2008-12-24,0.5,0.5,0.5,0.5,2000.0,0.465,0.4945000000000001,1.4173619747161863,0.5007142857142898,0.542500000000002,0.5181666666666657,0.7575833333333365,1.1341666666666668,2.590680555555558
2008-12-29,0.5,0.5,0.49,0.49,7426.0,0.52,0.4970000000000001,1.4180816411972046,0.4942857142857183,0.5346428571428591,0.5158333333333323,0.7381666666666699,1.1183888888888889,2.580930555555558
2008-12-30,0.5,0.5,0.5,0.5,61627.0,0.47,0.4925000000000001,1.4188013076782229,0.4971428571428612,0.5282142857142877,0.5141666666666656,0.7189166666666699,1.103388888888889,2.571208333333336
2008-12-31,0.48,0.48,0.48,0.48,61627.0,0.515,0.4965,1.4195208549499512,0.49285714285714693,0.5203571428571448,0.5128333333333323,0.700250000000003,1.088166666666667,2.561430555555558
2009-01-02,0.5,0.5,0.5,0.5,22000.0,0.465,0.48100000000000004,1.4202405214309692,0.4950000000000041,0.5139285714285735,0.5128333333333323,0.6819166666666697,1.0731666666666668,2.5515416666666693
2009-01-05,0.5,0.5,0.49,0.5,81000.0,0.5,0.491,1.4209601879119873,0.4957142857142898,0.5075000000000021,0.5128333333333323,0.6637500000000031,1.058166666666667,2.5418194444444473
2009-01-06,0.5,0.5,0.485,0.5,139655.0,0.5,0.495,1.4216797351837158,0.4957142857142898,0.5017857142857164,0.514499999999999,0.647250000000003,1.0426111111111114,2.5321805555555583
2009-01-07,0.5,0.5,0.495,0.5,262000.0,0.51,0.499,1.422399401664734,0.4957142857142898,0.4982142857142878,0.516499999999999,0.6347500000000029,1.0270555555555558,2.522569444444447
2009-01-08,0.5,0.5,0.5,0.5,286681.0,0.5,0.5,1.423119068145752,0.49714285714286127,0.4957142857142878,0.5191666666666657,0.6240833333333363,1.0099444444444445,2.513263888888891
2009-01-09,0.51,0.52,0.5,0.5,336390.0,0.52,0.5,1.4238386154174805,0.49714285714286127,0.4971428571428592,0.5211666666666656,0.6124166666666696,0.9926111111111112,2.503958333333336
2009-01-12,0.5,0.5,0.5,0.5,185000.0,0.5,0.5,1.424558162689209,0.5000000000000041,0.49642857142857355,0.5238333333333324,0.6014166666666696,0.9756111111111112,2.4945138888888914
2009-01-13,0.495,0.53,0.495,0.515,303204.0,0.5,0.5,1.4252778291702268,0.5021428571428613,0.4985714285714306,0.5266666666666656,0.591750000000003,0.9593333333333334,2.4849722222222246
2009-01-14,0.51,0.53,0.5,0.5,1146609.0,0.53,0.5119999999999999,1.4259974956512451,0.5021428571428613,0.4989285714285735,0.5263333333333323,0.582250000000003,0.9428888888888889,2.475388888888891
2009-01-15,0.5,0.5,0.5,0.5,518000.0,0.5,0.506,1.4267170429229736,0.5021428571428613,0.4989285714285735,0.525999999999999,0.5739166666666696,0.9263333333333333,2.4660833333333354
2009-01-16,0.5,0.5,0.495,0.5,202086.0,0.5,0.503,1.427436590194702,0.5021428571428613,0.4989285714285735,0.5253333333333324,0.566250000000003,0.9101111111111112,2.4569444444444466
2009-01-19,0.5,0.5,0.5,0.5,80000.0,0.5,0.5,1.4281563758850098,0.5021428571428613,0.49964285714285916,0.5226666666666657,0.5595833333333363,0.8943333333333334,2.448166666666669
2009-01-20,0.5,0.515,0.5,0.515,117586.0,0.5,0.5,1.4288759231567385,0.5042857142857183,0.5007142857142878,0.5198333333333324,0.5548333333333364,0.878388888888889,2.4394583333333357
2009-01-21,0.5,0.5,0.5,0.5,117586.0,0.515,0.5149999999999999,1.4295954704284668,0.5042857142857183,0.5021428571428591,0.5164999999999991,0.551500000000003,0.8622777777777778,2.4307083333333357
2009-01-22,0.5,0.5,0.5,0.5,117586.0,0.5,0.5015000000000001,1.4303152561187744,0.5021428571428612,0.5021428571428591,0.5134999999999991,0.5509166666666697,0.8467222222222222,2.4215416666666694
2009-01-23,0.5,0.545,0.5,0.545,161550.0,0.5,0.5,1.4310348033905032,0.5085714285714327,0.5053571428571448,0.511999999999999,0.5513333333333363,0.8316666666666666,2.41277777777778
2009-01-27,0.53,0.53,0.53,0.53,47500.0,0.5900000000000001,0.5269999999999999,1.4317543506622314,0.512857142857147,0.507500000000002,0.509999999999999,0.5510000000000032,0.8158333333333333,2.403972222222224
2009-01-28,0.535,0.535,0.52,0.53,21325.0,0.56,0.53,1.4324740171432495,0.5171428571428613,0.5096428571428592,0.507999999999999,0.5478333333333365,0.8017222222222222,2.395361111111113
2009-01-29,0.54,0.545,0.53,0.54,229808.0,0.545,0.5330000000000001,1.433193564414978,0.522857142857147,0.5125000000000021,0.5066666666666656,0.5426666666666697,0.7876111111111112,2.3868333333333354
2009-01-30,0.54,0.555,0.54,0.55,265744.0,0.5800000000000001,0.5385000000000001,1.4339132308959959,0.527857142857147,0.5160714285714306,0.5066666666666656,0.5361666666666698,0.7736111111111111,2.377944444444446
2009-02-02,0.56,0.56,0.535,0.535,65000.0,0.6000000000000001,0.542,1.4346327781677246,0.532857142857147,0.5185714285714306,0.5066666666666656,0.530250000000003,0.7595555555555555,2.368597222222224
2009-02-03,0.55,0.55,0.55,0.55,14500.0,0.525,0.5375000000000001,1.435352444648743,0.5400000000000041,0.5210714285714306,0.508999999999999,0.5244166666666696,0.7456666666666667,2.359569444444446
2009-02-04,0.55,0.55,0.55,0.55,303996.0,0.5700000000000001,0.5435,1.4360721111297607,0.5407142857142898,0.5246428571428592,0.5103333333333323,0.522250000000003,0.7317777777777777,2.350208333333335
2009-02-05,0.54,0.55,0.54,0.55,163500.0,0.5700000000000001,0.5485,1.4367917776107788,0.5435714285714326,0.5282142857142877,0.5124999999999991,0.5205833333333364,0.717,2.340597222222224
2009-02-06,0.55,0.55,0.55,0.55,585504.0,0.56,0.5499999999999999,1.4375112056732178,0.5464285714285754,0.5317857142857163,0.5143333333333324,0.5194166666666696,0.7028888888888889,2.331180555555557
2009-02-09,0.57,0.57,0.57,0.57,1146000.0,0.55,0.5499999999999999,1.4382309913635254,0.5507142857142897,0.5367857142857162,0.5166666666666658,0.5189166666666697,0.6904444444444444,2.3219583333333347
2009-02-10,0.55,0.575,0.55,0.57,444358.0,0.6049999999999999,0.564,1.4389505386352541,0.5535714285714326,0.5407142857142877,0.518999999999999,0.5185833333333363,0.6780555555555555,2.3129861111111127
2009-02-11,0.56,0.57,0.55,0.57,195501.0,0.5899999999999999,0.5700000000000001,1.4396703243255615,0.5585714285714326,0.5457142857142877,0.5216666666666657,0.518750000000003,0.6659999999999999,2.3037083333333355
2009-02-12,0.57,0.59,0.57,0.59,28100.0,0.5899999999999999,0.5700000000000001,1.44038987159729,0.5642857142857184,0.552142857142859,0.5246666666666658,0.5194166666666696,0.6541666666666667,2.295013888888891
2009-02-13,0.59,0.61,0.59,0.6,279525.0,0.6299999999999999,0.58,1.4411094188690186,0.5714285714285755,0.5560714285714304,0.5286666666666658,0.520750000000003,0.6430555555555556,2.2860694444444465
2009-02-16,0.61,0.68,0.61,0.67,349038.0,0.6499999999999999,0.5979999999999999,1.4418290853500366,0.5885714285714326,0.5660714285714304,0.5343333333333325,0.5235833333333364,0.6327222222222222,2.27740277777778
2009-02-17,0.685,0.72,0.68,0.69,627553.0,0.7700000000000001,0.6479999999999999,1.442548751831055,0.6085714285714328,0.577500000000002,0.540666666666666,0.526750000000003,0.6227222222222222,2.2689027777777797
2009-02-18,0.68,0.68,0.62,0.665,803783.0,0.8099999999999999,0.6859999999999997,1.4432682991027832,0.6221428571428612,0.5864285714285735,0.5461666666666659,0.5303333333333363,0.6135555555555554,2.260472222222224
2009-02-19,0.62,0.66,0.62,0.63,240216.0,0.7600000000000001,0.67,1.4439879655838013,0.6307142857142898,0.5921428571428592,0.5504999999999992,0.5335000000000031,0.6066666666666666,2.251833333333335
2009-02-20,0.63,0.64,0.63,0.63,286000.0,0.67,0.6559999999999999,1.4447076320648191,0.6392857142857183,0.5989285714285736,0.5548333333333325,0.537000000000003,0.601,2.2431666666666685
2009-02-23,0.65,0.65,0.63,0.63,48954.0,0.66,0.6369999999999999,1.445427179336548,0.645000000000004,0.6046428571428593,0.5591666666666658,0.5401666666666698,0.5946666666666667,2.234500000000002
2009-02-24,0.63,0.67,0.63,0.67,168800.0,0.59,0.63,1.4461467266082764,0.655000000000004,0.6132142857142878,0.5648333333333325,0.5443333333333364,0.5892222222222222,2.2260555555555572
2009-02-25,0.67,0.67,0.66,0.66,57775.0,0.6500000000000001,0.662,1.4468663930892944,0.6535714285714327,0.6210714285714306,0.5696666666666659,0.5481666666666698,0.5843888888888888,2.217694444444446
