Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-12-15,4.65,4.7,4.61,4.64,,4.44,4.662999999999999,5.561882972717285,4.738571428571425,4.8242857142857165,4.760333333333331,4.662666666666667,4.6429999999999945,5.261166666666669
2017-12-18,4.69,4.73,4.59,4.65,,4.44,4.64,5.568303108215332,4.705714285714281,4.805714285714289,4.754333333333331,4.660166666666667,4.6429999999999945,5.252472222222225
2017-12-19,4.65,4.79,4.61,4.76,,4.500000000000001,4.645999999999999,5.574721813201903,4.69428571428571,4.794285714285718,4.752666666666664,4.6605,4.643888888888883,5.244055555555558
2017-12-20,4.71,4.85,4.66,4.83,,4.84,4.735999999999999,5.5811429023742685,4.698571428571425,4.786428571428575,4.7593333333333305,4.662999999999999,4.6447777777777715,5.235916666666669
2017-12-21,4.76,4.88,4.68,4.84,,4.99,4.808999999999998,5.587562084197998,4.721428571428568,4.780000000000003,4.76433333333333,4.665666666666666,4.645111111111105,5.2278333333333356
2017-12-22,4.75,4.88,4.75,4.86,,5.02,4.83,5.593982219696045,4.748571428571425,4.7757142857142885,4.768666666666665,4.668166666666666,4.646555555555549,5.219416666666668
2017-12-27,4.86,4.94,4.855,4.88,,5.080000000000001,4.846,5.600402355194092,4.779999999999997,4.7721428571428595,4.772333333333331,4.671666666666666,4.644999999999994,5.211166666666669
2017-12-28,4.9,4.96,4.87,4.95,,5.1099999999999985,4.87,5.606821537017822,4.824285714285712,4.781428571428573,4.78233333333333,4.681499999999999,4.646888888888883,5.202805555555558
2017-12-29,4.96,4.96,4.86,4.93,,5.1400000000000015,4.909000000000002,5.613241195678711,4.864285714285712,4.785000000000003,4.791999999999998,4.692999999999999,4.65055555555555,5.194111111111114
2018-01-02,4.9,4.96,4.9,4.94,,5.0299999999999985,4.92,5.619660377502441,4.889999999999998,4.792142857142859,4.803666666666664,4.703833333333332,4.653444444444438,5.185916666666669
2018-01-03,4.94,4.95,4.905,4.94,,5.040000000000001,4.933,5.626080513000488,4.905714285714283,4.80214285714286,4.8169999999999975,4.712999999999998,4.657999999999994,5.177861111111114
2018-01-04,4.94,4.94,4.9,4.91,,5.0200000000000005,4.933,5.6324992179870605,4.915714285714283,4.818571428571431,4.822666666666664,4.721999999999999,4.662999999999995,5.169805555555559
2018-01-05,4.95,4.95,4.91,4.94,,4.94,4.912999999999999,5.638920307159424,4.927142857142854,4.837857142857145,4.8283333333333305,4.730999999999999,4.667777777777772,5.161750000000004
2018-01-08,4.95,4.97,4.92,4.97,,4.9300000000000015,4.928,5.645339012145996,4.939999999999997,4.860000000000002,4.834666666666664,4.7395000000000005,4.676333333333329,5.153694444444449
2018-01-09,4.9,4.97,4.88,4.93,,5.01,4.949,5.651759624481201,4.937142857142853,4.880714285714288,4.841666666666664,4.746333333333334,4.6813333333333285,5.1457777777777824
2018-01-10,4.94,4.98,4.825,4.85,,4.919999999999999,4.9319999999999995,5.6581783294677725,4.925714285714283,4.895000000000001,4.84833333333333,4.751833333333335,4.6861111111111065,5.137416666666671
2018-01-11,4.82,4.84,4.685,4.73,,4.759999999999999,4.8580000000000005,5.66459846496582,4.895714285714283,4.892857142857144,4.84833333333333,4.754333333333335,4.689444444444439,5.128750000000005
2018-01-12,4.76,4.84,4.72,4.73,,4.550000000000002,4.766,5.671018600463867,4.865714285714284,4.885714285714287,4.84233333333333,4.7568333333333355,4.692777777777773,5.119722222222227
2018-01-15,4.83,4.84,4.77,4.82,,4.5200000000000005,4.730000000000001,5.677438259124756,4.8528571428571405,4.884285714285716,4.838999999999997,4.762333333333335,4.696444444444439,5.110888888888893
2018-01-16,4.8,4.825,4.76,4.78,,4.670000000000001,4.775,5.6838579177856445,4.829999999999998,4.878571428571431,4.833666666666663,4.765500000000002,4.69955555555555,5.101944444444449
2018-01-17,4.8,4.81,4.66,4.66,,4.630000000000001,4.788,5.690277576446532,4.785714285714284,4.862857142857145,4.824666666666663,4.7678333333333365,4.701333333333328,5.092138888888893
2018-01-18,4.61,4.65,4.5,4.52,,4.4700000000000015,4.708,5.696696758270264,4.727142857142854,4.832142857142858,4.811333333333331,4.767500000000002,4.700444444444439,5.082611111111116
2018-01-19,4.5,4.57,4.485,4.56,,4.309999999999999,4.613999999999999,5.703116893768311,4.685714285714283,4.805714285714288,4.798999999999997,4.7680000000000025,4.701222222222217,5.072666666666671
2018-01-22,4.53,4.64,4.52,4.6,,4.389999999999999,4.558,5.7095375061035165,4.6671428571428555,4.781428571428573,4.791666666666663,4.7693333333333365,4.701999999999995,5.0625555555555595
2018-01-23,4.6,4.64,4.58,4.61,,4.379999999999999,4.564,5.715956687927246,4.649999999999998,4.757857142857145,4.782666666666665,4.77116666666667,4.702333333333328,5.060555555555559
2018-01-24,4.62,4.63,4.57,4.6,,4.44,4.61,5.722376346588135,4.6185714285714266,4.7357142857142875,4.774666666666664,4.771333333333337,4.703222222222218,5.05866666666667
2018-01-25,4.61,4.67,4.565,4.59,,4.539999999999999,4.601000000000001,5.7287960052490225,4.59142857142857,4.710714285714288,4.767666666666664,4.770000000000004,4.7019999999999955,5.05741666666667
2018-01-29,4.59,4.64,4.56,4.58,,4.66,4.5920000000000005,5.735215187072754,4.579999999999998,4.682857142857145,4.76433333333333,4.768500000000003,4.700555555555551,5.056305555555559
2018-01-30,4.57,4.59,4.52,4.55,,4.6000000000000005,4.583999999999999,5.741634845733643,4.584285714285713,4.655714285714288,4.760333333333332,4.765000000000003,4.697777777777773,5.054194444444447
2018-01-31,4.49,4.61,4.47,4.58,,4.5,4.56,5.7480549812316895,4.587142857142855,4.636428571428574,4.757666666666665,4.762333333333336,4.695888888888884,5.0523055555555585
2018-02-01,4.6,4.7,4.6,4.68,,4.55,4.5710000000000015,5.754475593566895,4.598571428571426,4.632857142857145,4.7589999999999995,4.7596666666666705,4.694777777777774,5.0505833333333365
2018-02-02,4.68,4.7,4.62,4.63,,4.76,4.65,5.760894298553468,4.60142857142857,4.625714285714287,4.758333333333332,4.756333333333337,4.692888888888884,5.048861111111115
2018-02-05,4.59,4.59,4.44,4.44,,4.67,4.6400000000000015,5.767314910888673,4.5785714285714265,4.5985714285714305,4.747666666666666,4.75016666666667,4.689555555555551,5.046527777777782
2018-02-06,4.3,4.39,4.215,4.29,,4.300000000000002,4.491999999999999,5.773735046386719,4.535714285714283,4.56357142857143,4.729666666666665,4.744500000000004,4.685222222222218,5.044361111111115
2018-02-07,4.36,4.45,4.28,4.33,,4.03,4.4319999999999995,5.780154705047607,4.499999999999998,4.540000000000002,4.7126666666666654,4.738500000000004,4.6813333333333285,5.0425277777777815
2018-02-08,4.28,4.41,4.28,4.4,,4.08,4.340999999999998,5.786574840545653,4.478571428571426,4.531428571428575,4.697333333333332,4.733000000000003,4.6778888888888845,5.0408055555555595
2018-02-09,4.29,4.35,4.26,4.28,,4.120000000000001,4.371999999999999,5.7929935455322275,4.435714285714283,4.511428571428574,4.6773333333333325,4.724833333333336,4.67355555555555,5.039083333333337
2018-02-12,4.28,4.29,4.17,4.23,,3.9300000000000006,4.3210000000000015,5.7994141578674325,4.371428571428569,4.485000000000003,4.653333333333332,4.717833333333337,4.672111111111106,5.037027777777781
2018-02-13,4.24,4.3,4.2,4.29,,4.0200000000000005,4.2570000000000014,5.805832862854004,4.322857142857141,4.46214285714286,4.631999999999999,4.712000000000004,4.672666666666662,5.03566666666667
2018-02-14,4.31,4.33,4.135,4.18,,4.29,4.284,5.812252998352051,4.285714285714283,4.43214285714286,4.606666666666666,4.705166666666671,4.67144444444444,5.03416666666667
2018-02-15,4.23,4.31,4.22,4.3,,4.0299999999999985,4.218,5.818673610687256,4.287142857142855,4.411428571428574,4.585333333333333,4.701166666666671,4.67044444444444,5.032833333333337
2018-02-16,4.35,4.355,4.31,4.33,,4.199999999999998,4.262,5.825092315673827,4.287142857142855,4.393571428571431,4.566,4.694333333333337,4.6699999999999955,5.031805555555559
2018-02-19,4.38,4.545,4.35,4.52,,4.38,4.323999999999999,5.831512451171875,4.3042857142857125,4.391428571428574,4.5520000000000005,4.690166666666671,4.671333333333329,5.030972222222226
2018-02-20,4.35,4.44,4.26,4.35,,4.809999999999999,4.459999999999999,5.837932586669923,4.314285714285712,4.375000000000002,4.531333333333333,4.683000000000005,4.670111111111106,5.029111111111114
2018-02-21,4.35,4.5,4.33,4.36,,4.409999999999998,4.384,5.844350814819336,4.332857142857141,4.3521428571428595,4.512333333333333,4.677000000000005,4.6683333333333294,5.0275000000000025
2018-02-22,4.35,4.38,4.32,4.35,,4.540000000000001,4.3580000000000005,5.850771903991699,4.34142857142857,4.332142857142859,4.495666666666667,4.672000000000006,4.666444444444441,5.025361111111114
2018-02-23,4.34,4.4,4.31,4.39,,4.4,4.354000000000001,5.857191562652588,4.371428571428569,4.32857142857143,4.484333333333334,4.6663333333333386,4.66433333333333,5.023388888888892
2018-02-26,4.4,4.43,4.32,4.37,,4.449999999999998,4.384,5.863611698150635,4.381428571428569,4.334285714285716,4.472333333333334,4.657333333333338,4.661999999999996,5.021305555555559
2018-02-27,4.35,4.355,4.27,4.29,,4.2200000000000015,4.376,5.8700313568115225,4.375714285714284,4.331428571428574,4.454666666666667,4.646833333333338,4.659777777777775,5.0185833333333365
2018-02-28,4.26,4.32,4.21,4.3,,4.23,4.305999999999999,5.876450538635254,4.3442857142857125,4.3242857142857165,4.438666666666667,4.636166666666671,4.656555555555553,5.0152500000000035
2018-03-01,4.3,4.33,4.25,4.29,,4.239999999999998,4.311999999999999,5.882870197296143,4.335714285714284,4.325000000000002,4.426333333333334,4.625500000000005,4.653999999999997,5.012166666666669
2018-03-02,4.25,4.33,4.23,4.32,,4.23,4.292,5.889290809631348,4.329999999999998,4.331428571428574,4.419666666666667,4.615500000000005,4.651555555555553,5.00877777777778
2018-03-05,4.34,4.355,4.32,4.35,,4.250000000000001,4.311,5.895709991455077,4.329999999999998,4.335714285714287,4.4126666666666665,4.605833333333338,4.649555555555553,5.0052222222222245
2018-03-06,4.39,4.46,4.38,4.42,,4.329999999999999,4.332,5.902129650115968,4.334285714285713,4.352857142857144,4.406666666666666,4.599166666666672,4.648444444444443,5.002222222222224
2018-03-07,4.37,4.41,4.32,4.34,,4.55,4.383000000000001,5.908550262451173,4.329999999999999,4.355714285714287,4.397666666666666,4.590166666666672,4.646666666666665,4.999138888888891
2018-03-08,4.35,4.405,4.32,4.4,,4.38,4.351000000000001,5.914968013763428,4.345714285714285,4.3607142857142875,4.391,4.582833333333339,4.644555555555554,4.996055555555558
2018-03-09,4.4,4.46,4.4,4.46,,4.510000000000002,4.384,5.921389102935791,4.368571428571427,4.356428571428573,4.386666666666667,4.577166666666671,4.64222222222222,4.993333333333336
2018-03-12,4.35,4.4,4.28,4.29,,4.6,4.436000000000001,5.92780876159668,4.368571428571428,4.3521428571428595,4.376999999999999,4.570666666666671,4.637999999999997,4.990500000000003
2018-03-13,4.28,4.28,4.11,4.14,,4.23,4.307,5.9342284202575675,4.3428571428571425,4.336428571428573,4.3633333333333315,4.561833333333338,4.6311111111111085,4.987138888888892
2018-03-14,4.11,4.2,4.08,4.17,,3.86,4.1850000000000005,5.940647602081299,4.317142857142857,4.32357142857143,4.349666666666664,4.553666666666671,4.624777777777775,4.984305555555559
2018-03-15,4.18,4.2,4.08,4.1,,4.0,4.173,5.947068214416504,4.271428571428571,4.302857142857144,4.33033333333333,4.5446666666666715,4.6165555555555535,4.98177777777778
2018-03-16,4.15,4.2,4.1,4.18,,3.799999999999999,4.126,5.953487873077393,4.248571428571428,4.2892857142857155,4.315333333333331,4.536833333333338,4.609333333333332,4.979583333333336
2018-03-19,4.18,4.24,4.13,4.22,,3.9,4.135,5.9599061012268075,4.222857142857143,4.2842857142857165,4.307999999999997,4.527833333333339,4.602777777777776,4.97766666666667
2018-03-20,4.21,4.24,4.17,4.23,,4.15,4.188,5.96632719039917,4.19,4.279285714285716,4.305999999999997,4.51783333333334,4.598333333333333,4.976138888888892
2018-03-21,4.25,4.31,4.17,4.28,,4.320000000000001,4.229000000000001,5.9727463722229,4.1885714285714295,4.27857142857143,4.3043333333333305,4.508500000000007,4.593777777777777,4.974694444444447
2018-03-22,4.27,4.415,4.23,4.37,,4.3900000000000015,4.259,5.979166507720947,4.221428571428572,4.282142857142859,4.30333333333333,4.50033333333334,4.589777777777776,4.973638888888892
2018-03-23,4.33,4.41,4.3,4.38,,4.6400000000000015,4.319999999999999,5.98558521270752,4.251428571428572,4.2842857142857165,4.306666666666663,4.492000000000006,4.585444444444443,4.971944444444447
2018-03-26,4.33,4.44,4.3,4.42,,4.58,4.357,5.992005348205566,4.297142857142858,4.284285714285716,4.312999999999997,4.483166666666674,4.582888888888888,4.970777777777781
2018-03-27,4.48,4.53,4.475,4.51,,4.62,4.376,5.998425483703612,4.344285714285715,4.296428571428573,4.32033333333333,4.476166666666673,4.581444444444443,4.970111111111114
2018-03-28,4.44,4.52,4.36,4.5,,4.789999999999999,4.478,6.004844665527344,4.384285714285715,4.30357142857143,4.330999999999997,4.46883333333334,4.580444444444444,4.969750000000003
2018-03-29,4.55,4.65,4.54,4.64,,4.72,4.48,6.011265277862549,4.442857142857144,4.316428571428572,4.342333333333329,4.46383333333334,4.581555555555554,4.970138888888892
2018-04-03,4.56,4.72,4.56,4.65,,4.909999999999998,4.613,6.017685890197754,4.495714285714286,4.342142857142858,4.352999999999995,4.459500000000006,4.580555555555554,4.970694444444447
2018-04-04,4.64,4.71,4.56,4.7,,4.920000000000001,4.619999999999999,6.024104595184326,4.542857142857144,4.382142857142858,4.358999999999995,4.455500000000005,4.579777777777776,4.9712222222222255
2018-04-05,4.72,4.72,4.58,4.64,,4.98,4.660000000000001,6.030524730682372,4.58,4.415714285714286,4.368666666666661,4.450000000000005,4.578222222222221,4.971111111111115
2018-04-06,4.6,4.93,4.59,4.88,,4.77,4.6450000000000005,6.036944389343263,4.645714285714286,4.4714285714285715,4.385999999999994,4.449166666666671,4.579999999999998,4.971472222222226
2018-04-09,4.87,4.9,4.81,4.87,,5.26,4.753000000000001,6.04336404800415,4.6971428571428575,4.520714285714286,4.403333333333327,4.449500000000004,4.582444444444444,4.971555555555559
2018-04-10,4.85,4.95,4.85,4.94,,5.1000000000000005,4.848999999999998,6.049784660339356,4.76,4.5721428571428575,4.4216666666666615,4.453000000000004,4.584777777777776,4.972361111111114
2018-04-11,4.94,5.1,4.94,5.06,,5.23,4.933,6.056202411651611,4.82,4.631428571428572,4.444666666666661,4.4585000000000035,4.586444444444443,4.97341666666667
2018-04-12,5.03,5.16,4.97,5.09,,5.419999999999999,5.012,6.062623500823975,4.882857142857143,4.689285714285715,4.4713333333333285,4.463000000000004,4.588333333333331,4.9746666666666695
2018-04-13,5.0,5.11,4.99,5.08,,5.54,5.0539999999999985,6.069042682647705,4.937142857142857,4.74,4.497333333333328,4.4680000000000035,4.589888888888887,4.975916666666669
