Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2005-07-21,2.35,2.35,2.35,2.35,2000.0,2.5600000000000005,2.43,3.8676950931549072,2.355714285714286,2.339285714285713,2.3136666666666668,2.2156666666666656,2.251222222222229,2.02977777777778
2005-07-22,2.45,2.45,2.45,2.45,4000.0,2.3600000000000003,2.3800000000000003,3.8676950931549072,2.3714285714285714,2.3492857142857133,2.3213333333333335,2.218999999999999,2.2528888888888954,2.032611111111114
2005-07-25,2.45,2.45,2.37,2.37,17300.0,2.5700000000000003,2.44,3.8676950931549072,2.375714285714286,2.3535714285714273,2.3263333333333334,2.220499999999999,2.253666666666673,2.0351666666666692
2005-07-26,2.37,2.4,2.37,2.4,4167.0,2.41,2.392,3.8676950931549072,2.385714285714286,2.3592857142857127,2.3313333333333337,2.222499999999999,2.254777777777784,2.0378055555555576
2005-07-27,2.45,2.5,2.45,2.5,18777.0,2.45,2.390999999999999,3.8676950931549072,2.4100000000000006,2.37142857142857,2.339666666666667,2.227499999999999,2.2570000000000063,2.0406111111111134
2005-07-28,2.5,2.5,2.5,2.5,5600.0,2.55,2.49,3.8676950931549072,2.431428571428572,2.3835714285714276,2.3480000000000003,2.234999999999999,2.258666666666673,2.04352777777778
2005-07-29,2.5,2.5,2.5,2.5,7586.0,2.65,2.49,3.8676950931549072,2.438571428571429,2.3957142857142846,2.3560000000000003,2.2399999999999993,2.2603333333333397,2.046611111111113
2005-08-01,2.6,2.6,2.6,2.6,1980.0,2.55,2.5,3.8676950931549072,2.4742857142857146,2.414999999999999,2.366,2.2468333333333326,2.2635555555555618,2.0499444444444466
2005-08-02,2.45,2.45,2.45,2.45,1980.0,2.83,2.5700000000000003,3.8676950931549072,2.4742857142857146,2.422857142857142,2.3710000000000004,2.2526666666666655,2.264777777777784,2.0527777777777803
2005-08-03,2.6,2.6,2.6,2.6,1525.0,2.5000000000000004,2.495,3.8676950931549072,2.5071428571428576,2.441428571428571,2.376,2.260999999999999,2.2673333333333394,2.0560000000000023
2005-08-04,2.45,2.45,2.45,2.45,1525.0,2.7,2.5250000000000004,3.8676950931549072,2.514285714285715,2.4499999999999997,2.3810000000000002,2.266833333333332,2.2678888888888946,2.0587500000000025
2005-08-05,2.45,2.45,2.45,2.45,1525.0,2.4000000000000004,2.465,3.8676950931549072,2.5071428571428576,2.4585714285714286,2.385666666666667,2.2726666666666655,2.2684444444444503,2.061444444444447
2005-08-08,2.45,2.55,2.45,2.55,68001.0,2.4000000000000004,2.465,3.8676950931549072,2.514285714285715,2.472857142857143,2.393666666666667,2.280999999999999,2.2701111111111167,2.0643611111111135
2005-08-09,2.55,2.55,2.55,2.55,1.0,2.5,2.535,3.8676950931549072,2.5214285714285722,2.4799999999999995,2.4016666666666664,2.288499999999999,2.2717777777777837,2.06727777777778
2005-08-10,2.46,2.46,2.46,2.46,1.0,2.6499999999999995,2.54,3.8676950931549072,2.5014285714285722,2.487857142857142,2.4066666666666663,2.2958333333333325,2.2724444444444503,2.069944444444447
2005-08-11,2.55,2.6,2.55,2.6,12694.0,2.32,2.4780000000000006,3.8676950931549072,2.522857142857144,2.4985714285714278,2.4163333333333328,2.305499999999999,2.27544444444445,2.0728611111111137
2005-08-12,2.6,2.6,2.6,2.6,12694.0,2.75,2.5530000000000004,3.8676950931549072,2.522857142857144,2.5149999999999997,2.4259999999999993,2.3149999999999986,2.2798888888888946,2.075861111111114
2005-08-15,2.6,2.6,2.6,2.6,6000.0,2.75,2.6000000000000005,3.8676950931549072,2.544285714285716,2.529285714285714,2.4356666666666653,2.3244999999999987,2.283888888888894,2.0788888888888915
2005-08-16,2.6,2.6,2.6,2.6,6000.0,2.6500000000000004,2.6000000000000005,3.8676950931549072,2.565714285714287,2.5364285714285715,2.445333333333332,2.334166666666665,2.2882222222222275,2.081722222222225
2005-08-17,2.65,2.7,2.65,2.65,45408.0,2.6500000000000004,2.6000000000000005,3.8676950931549072,2.5800000000000014,2.5471428571428567,2.4563333333333324,2.3446666666666647,2.292666666666672,2.084916666666669
2005-08-18,2.66,2.66,2.66,2.66,45408.0,2.84,2.635,3.8676950931549072,2.595714285714287,2.5585714285714283,2.467333333333332,2.3551666666666646,2.2972222222222274,2.0881388888888917
2005-08-19,2.65,2.65,2.65,2.65,10000.0,2.72,2.652,3.8676950931549072,2.6228571428571437,2.5621428571428564,2.4779999999999993,2.365499999999998,2.300000000000005,2.0911388888888913
2005-08-22,2.7,2.8,2.7,2.8,3700.0,2.7,2.648,3.8676950931549072,2.651428571428572,2.587142857142856,2.4936666666666656,2.3779999999999983,2.3050000000000055,2.0945833333333357
2005-08-23,2.85,2.9,2.85,2.9,7000.0,3.0,2.7510000000000003,3.8676950931549072,2.694285714285715,2.608571428571427,2.512666666666666,2.3918333333333317,2.3112222222222276,2.0983611111111133
2005-08-24,2.98,3.0,2.9,3.0,20220.0,3.2,2.8310000000000004,3.8676950931549072,2.751428571428572,2.6478571428571414,2.534666666666666,2.4051666666666653,2.318555555555561,2.102333333333336
2005-08-25,2.9,2.9,2.9,2.9,10000.0,3.35,2.945,3.8676950931549072,2.794285714285714,2.6799999999999984,2.553333333333333,2.4174999999999986,2.324777777777783,2.1061111111111135
2005-08-26,2.9,2.9,2.9,2.9,1380.0,3.14,2.93,3.8676950931549072,2.8299999999999996,2.7049999999999983,2.572333333333333,2.429999999999999,2.3310000000000057,2.109888888888891
2005-08-29,2.8,2.8,2.8,2.8,16608.0,3.15,2.9199999999999995,3.8676950931549072,2.85,2.722857142857141,2.5879999999999996,2.440833333333332,2.3361111111111166,2.1133055555555575
2005-08-30,2.8,2.8,2.8,2.8,16608.0,2.8,2.85,3.8676950931549072,2.8714285714285714,2.747142857142855,2.6029999999999998,2.4516666666666658,2.341222222222228,2.116722222222224
2005-08-31,2.8,2.8,2.8,2.8,1092.0,2.7,2.8200000000000003,3.8676950931549072,2.8714285714285714,2.7614285714285693,2.614666666666666,2.461666666666666,2.3470000000000057,2.1200555555555574
2005-09-01,2.75,2.9,2.75,2.75,11201.0,2.6,2.82,3.8676950931549072,2.8500000000000005,2.7721428571428546,2.6279999999999997,2.4708333333333328,2.353111111111117,2.1229722222222236
2005-09-02,2.71,2.71,2.71,2.71,11201.0,2.6,2.785,3.8676950931549072,2.808571428571429,2.7799999999999976,2.636666666666666,2.4789999999999996,2.358222222222228,2.1257777777777793
2005-09-05,2.75,2.75,2.75,2.75,1627.0,2.52,2.7270000000000003,3.8676950931549072,2.787142857142858,2.7907142857142833,2.6493333333333324,2.487833333333333,2.3634444444444505,2.128694444444446
2005-09-06,2.75,2.75,2.75,2.75,1627.0,2.7,2.742,3.8676950931549072,2.7657142857142865,2.7978571428571404,2.660999999999999,2.4961666666666664,2.3686666666666727,2.1315833333333347
2005-09-07,2.75,2.75,2.75,2.75,1627.0,2.7,2.75,3.8676950931549072,2.7585714285714293,2.8042857142857116,2.6693333333333324,2.5044999999999997,2.374777777777784,2.134500000000001
2005-09-08,2.76,2.76,2.76,2.76,10000.0,2.7,2.75,3.8676950931549072,2.752857142857144,2.8121428571428546,2.677999999999999,2.5129999999999995,2.3826666666666725,2.1374444444444456
2005-09-09,2.8,2.8,2.75,2.75,1200.0,2.77,2.7560000000000002,3.8676950931549072,2.7457142857142864,2.808571428571426,2.6863333333333324,2.5211666666666663,2.3887777777777837,2.140361111111112
2005-09-12,2.76,2.76,2.76,2.76,1292.0,2.79,2.7510000000000003,3.8676950931549072,2.7471428571428578,2.798571428571426,2.691666666666666,2.5288333333333326,2.395111111111117,2.1432777777777785
2005-09-13,2.78,2.78,2.78,2.78,1292.0,2.77,2.7560000000000002,3.8676950931549072,2.7571428571428576,2.7828571428571403,2.702666666666666,2.5368333333333326,2.402666666666673,2.1464166666666675
2005-09-14,2.8,2.8,2.8,2.8,1292.0,2.81,2.7710000000000004,3.8676950931549072,2.764285714285715,2.775714285714283,2.709333333333333,2.5426666666666664,2.4104444444444506,2.1496388888888895
2005-09-15,2.8,2.8,2.8,2.8,1292.0,2.85,2.785,3.8676950931549072,2.7714285714285722,2.768571428571426,2.720999999999999,2.5509999999999997,2.4182222222222287,2.153055555555556
2005-09-16,2.81,2.81,2.81,2.81,1292.0,2.84,2.7950000000000004,3.8676950931549072,2.7800000000000007,2.769285714285712,2.732999999999999,2.559333333333333,2.4261111111111178,2.1565277777777783
2005-09-19,2.81,2.81,2.81,2.81,244.0,2.87,2.804,3.8676950931549072,2.787142857142858,2.7699999999999982,2.7416666666666663,2.5676666666666663,2.434555555555562,2.160138888888889
2005-09-20,2.95,2.95,2.95,2.95,170.0,2.8600000000000003,2.8089999999999997,3.8676950931549072,2.8157142857142863,2.7807142857142844,2.755,2.5783333333333327,2.4440000000000066,2.1641388888888895
2005-09-21,2.86,2.86,2.86,2.86,170.0,3.120000000000001,2.8789999999999996,3.8676950931549072,2.8300000000000005,2.788571428571427,2.768333333333333,2.5874999999999995,2.45333333333334,2.167888888888889
2005-09-22,2.95,2.95,2.92,2.92,6500.0,2.92,2.858,3.8676950931549072,2.8500000000000005,2.803571428571427,2.7790000000000004,2.597666666666666,2.4633333333333396,2.171638888888889
2005-09-23,2.95,2.95,2.95,2.95,1830.0,3.04,2.8960000000000004,3.8676950931549072,2.8714285714285714,2.8178571428571417,2.790666666666667,2.6083333333333325,2.4735555555555617,2.1754722222222225
2005-09-26,2.98,2.98,2.95,2.95,69043.0,3.0900000000000003,2.935,3.8676950931549072,2.892857142857143,2.832142857142856,2.8023333333333342,2.618999999999999,2.483777777777784,2.1793055555555556
2005-09-27,2.95,3.0,2.95,3.0,44657.0,3.0900000000000003,2.938,3.8676950931549072,2.9200000000000004,2.8499999999999988,2.8156666666666674,2.6304999999999987,2.4946666666666726,2.1832777777777777
2005-09-28,2.95,2.95,2.95,2.95,6000.0,3.05,2.963,3.8676950931549072,2.9400000000000004,2.863571428571428,2.8256666666666677,2.6409999999999987,2.5050000000000057,2.1871111111111112
2005-09-29,2.95,3.0,2.95,3.0,17010.0,3.0400000000000005,2.951,3.8676950931549072,2.9471428571428575,2.881428571428571,2.837000000000001,2.6521666666666652,2.5157777777777834,2.1910833333333333
2005-09-30,2.9,2.9,2.9,2.9,2400.0,3.08,2.971,3.8676950931549072,2.9528571428571433,2.8914285714285706,2.8453333333333344,2.661666666666665,2.52544444444445,2.1949166666666664
2005-10-03,2.9,2.9,2.9,2.9,600.0,2.85,2.9159999999999995,3.8676950931549072,2.9499999999999997,2.899999999999999,2.848666666666668,2.671166666666665,2.5348888888888945,2.1986111111111106
2005-10-04,2.85,2.85,2.85,2.85,600.0,2.85,2.9159999999999995,3.8676950931549072,2.935714285714286,2.903571428571428,2.847000000000001,2.6798333333333315,2.543555555555561,2.2021666666666664
2005-10-05,2.85,2.85,2.85,2.85,600.0,2.7,2.885,3.8676950931549072,2.9214285714285717,2.907142857142857,2.8420000000000005,2.6883333333333312,2.5507777777777836,2.2057777777777776
2005-10-06,2.85,2.85,2.85,2.85,11580.0,2.75,2.885,3.8676950931549072,2.900000000000001,2.9099999999999997,2.8403333333333336,2.696833333333331,2.55844444444445,2.209333333333333
2005-10-07,2.89,2.89,2.89,2.89,8500.0,2.7,2.8650000000000007,3.8676950931549072,2.8914285714285723,2.915714285714285,2.8400000000000003,2.7061666666666637,2.566666666666672,2.2130277777777776
2005-10-10,2.89,2.9,2.89,2.9,17000.0,2.8800000000000003,2.878000000000001,3.8676950931549072,2.8771428571428577,2.9121428571428565,2.8433333333333337,2.715666666666664,2.5750000000000055,2.2167777777777777
2005-10-11,2.85,2.85,2.85,2.85,10000.0,2.9,2.897,3.8676950931549072,2.870000000000001,2.9114285714285706,2.845,2.723999999999997,2.582777777777783,2.220388888888889
2005-10-12,2.85,2.85,2.85,2.85,2070.0,2.85,2.878,3.8676950931549072,2.8628571428571443,2.9064285714285707,2.8466666666666667,2.730666666666664,2.590000000000005,2.224
2005-10-13,2.83,2.83,2.83,2.83,5000.0,2.85,2.8550000000000004,3.8676950931549072,2.8600000000000017,2.897857142857142,2.8493333333333335,2.7386666666666644,2.5970000000000057,2.227555555555556
2005-10-14,2.82,2.82,2.82,2.82,4000.0,2.81,2.8360000000000003,3.8676950931549072,2.855714285714287,2.8885714285714275,2.853,2.744833333333331,2.603666666666672,2.231194444444445
2005-10-17,2.82,2.82,2.82,2.82,4000.0,2.75,2.827,3.8676950931549072,2.8514285714285728,2.8757142857142846,2.8553333333333333,2.752333333333331,2.610333333333339,2.234777777777779
2005-10-18,2.82,2.82,2.8,2.82,14130.0,2.74,2.822,3.8676950931549072,2.8414285714285725,2.86642857142857,2.8576666666666664,2.7593333333333305,2.616666666666672,2.23838888888889
2005-10-19,2.8,2.8,2.8,2.8,14130.0,2.79,2.821,3.8676950931549072,2.8271428571428587,2.8521428571428555,2.859333333333333,2.764333333333331,2.622777777777783,2.2419444444444454
2005-10-20,2.8,2.8,2.8,2.8,2000.0,2.75,2.8040000000000003,3.8676950931549072,2.820000000000001,2.8449999999999984,2.860666666666666,2.7693333333333308,2.6288888888888944,2.245472222222223
2005-10-21,2.8,2.8,2.8,2.8,7100.0,2.77,2.8040000000000003,3.8676950931549072,2.812857142857144,2.8378571428571413,2.8623333333333325,2.774333333333331,2.6348888888888946,2.249000000000001
2005-10-24,2.8,2.8,2.75,2.75,24480.0,2.78,2.802,3.8676950931549072,2.8014285714285725,2.8307142857142837,2.861999999999999,2.776833333333331,2.6398888888888945,2.2522777777777785
2005-10-25,2.89,2.9,2.89,2.9,13784.0,2.68,2.787,3.8676950931549072,2.8128571428571436,2.8342857142857123,2.865999999999999,2.7843333333333313,2.6465555555555613,2.2560277777777786
2005-10-26,2.9,2.9,2.9,2.9,216.0,2.98,2.8549999999999995,3.8676950931549072,2.8242857142857147,2.8378571428571404,2.8693333333333326,2.7893333333333317,2.651555555555561,2.2597777777777788
2005-10-27,2.9,2.9,2.9,2.9,2284.0,3.0,2.885,3.8676950931549072,2.835714285714286,2.8385714285714263,2.8726666666666665,2.796833333333332,2.658222222222228,2.263527777777779
2005-10-28,2.9,2.9,2.9,2.9,4400.0,3.0,2.885,3.8676950931549072,2.85,2.8385714285714263,2.8756666666666666,2.8043333333333322,2.6647777777777835,2.2672777777777786
2005-10-31,2.9,2.9,2.9,2.9,1776.0,3.0,2.8999999999999995,3.8676950931549072,2.864285714285714,2.8421428571428544,2.8786666666666667,2.8101666666666656,2.6713333333333393,2.2710277777777788
2005-11-01,2.8,2.8,2.8,2.8,1776.0,3.05,2.8999999999999995,3.8676950931549072,2.864285714285714,2.838571428571426,2.8736666666666664,2.814333333333332,2.676777777777784,2.274444444444445
2005-11-02,2.8,2.8,2.8,2.8,1776.0,2.7,2.85,3.8676950931549072,2.871428571428571,2.8364285714285686,2.8716666666666666,2.819999999999999,2.6822222222222285,2.2777777777777786
2005-11-03,2.9,2.9,2.9,2.9,40000.0,2.7,2.83,3.8676950931549072,2.871428571428571,2.842142857142854,2.871,2.824999999999999,2.688777777777784,2.2813888888888894
2005-11-04,2.9,3.0,2.9,3.0,32767.0,2.9,2.87,3.8676950931549072,2.8857142857142857,2.854999999999997,2.8726666666666665,2.8316666666666657,2.6964444444444506,2.2852777777777784
2005-11-07,2.95,3.1,2.95,3.0,12550.0,3.1,2.93,3.8676950931549072,2.9,2.8678571428571398,2.874333333333333,2.8383333333333325,2.7041111111111173,2.289166666666667
2005-11-08,3.0,3.0,3.0,3.0,1000.0,3.1,2.96,3.8676950931549072,2.9142857142857146,2.882142857142854,2.874333333333333,2.8449999999999993,2.7117777777777836,2.293055555555556
2005-11-09,3.0,3.0,3.0,3.0,28993.0,3.2,3.0,3.8676950931549072,2.9285714285714293,2.8964285714285687,2.8759999999999994,2.8508333333333327,2.7193333333333394,2.2969444444444447
2005-11-10,3.0,3.0,3.0,3.0,4000.0,3.2,3.0,3.8676950931549072,2.9571428571428577,2.9107142857142834,2.8759999999999994,2.856499999999999,2.7267777777777837,2.3008333333333337
2005-11-11,3.0,3.0,2.95,2.95,8025.0,3.1,3.0,3.8676950931549072,2.9785714285714286,2.9249999999999976,2.877666666666666,2.861499999999999,2.7336666666666725,2.3045833333333334
2005-11-14,2.96,2.96,2.96,2.96,8025.0,2.9000000000000004,2.96,3.8676950931549072,2.9871428571428575,2.929285714285712,2.8796666666666657,2.8641666666666654,2.740666666666672,2.3083611111111115
2005-11-15,3.0,3.0,2.9,2.9,38930.0,2.92,2.9560000000000004,3.8676950931549072,2.9728571428571433,2.929285714285712,2.8813333333333326,2.8641666666666654,2.7470000000000057,2.3119722222222223
2005-11-16,3.0,3.0,3.0,3.0,1100.0,2.8,2.927,3.8676950931549072,2.9728571428571433,2.936428571428569,2.886333333333333,2.8641666666666654,2.754333333333339,2.3158611111111114
2005-11-17,2.99,3.0,2.99,3.0,798431.0,3.0,3.0,3.8676950931549072,2.9728571428571433,2.9435714285714267,2.8913333333333333,2.8658333333333323,2.761666666666672,2.31975
2005-11-18,3.05,3.05,3.0,3.0,18000.0,3.0,3.0,3.8676950931549072,2.9728571428571433,2.950714285714284,2.895,2.867499999999999,2.7691111111111164,2.3236944444444445
2005-11-21,3.05,3.05,3.05,3.05,6000.0,3.05,3.0,3.8676950931549072,2.9800000000000004,2.9685714285714266,2.8999999999999995,2.8716666666666653,2.7771111111111164,2.327722222222222
2005-11-22,3.06,3.06,3.0,3.0,4325.0,3.14,3.0350000000000006,3.8676950931549072,2.9871428571428575,2.9828571428571413,2.905,2.8749999999999987,2.784333333333339,2.331472222222222
2005-11-23,3.0,3.0,3.0,3.0,4325.0,3.1,3.01,3.8676950931549072,2.9928571428571433,2.9899999999999984,2.9099999999999997,2.8783333333333316,2.79044444444445,2.3353611111111108
2005-11-24,3.0,3.0,3.0,3.0,3000.0,3.0,3.0,3.8676950931549072,3.0071428571428576,2.9899999999999984,2.9156666666666666,2.8824999999999985,2.797666666666672,2.33925
2005-11-25,3.0,3.0,3.0,3.0,3000.0,3.0,3.0,3.8676950931549072,3.0071428571428576,2.9899999999999984,2.921666666666667,2.8873333333333315,2.8037777777777837,2.343083333333333
2005-11-28,3.0,3.0,3.0,3.0,3000.0,3.0,3.0,3.8676950931549072,3.0071428571428576,2.9899999999999984,2.927666666666667,2.8914999999999984,2.8107777777777834,2.346833333333333
2005-11-29,3.0,3.0,3.0,3.0,3000.0,2.95,3.0,3.8676950931549072,3.0071428571428576,2.9899999999999984,2.9336666666666673,2.895666666666665,2.81744444444445,2.350444444444444
2005-11-30,3.05,3.05,3.05,3.05,3000.0,3.0,3.0,3.8676950931549072,3.0071428571428576,2.993571428571427,2.9420000000000006,2.900666666666665,2.8235555555555614,2.354333333333333
2005-12-01,3.05,3.05,3.05,3.05,3000.0,3.1,3.025,3.8676950931549072,3.014285714285715,3.0007142857142837,2.950333333333334,2.9054999999999986,2.8296666666666725,2.3580833333333326
2005-12-02,3.05,3.05,3.0,3.0,8500.0,3.1,3.0450000000000004,3.8676950931549072,3.014285714285715,3.0035714285714263,2.9570000000000007,2.9096666666666655,2.835222222222228,2.3616944444444434
2005-12-05,3.0,3.0,3.0,3.0,370.0,3.0,3.025,3.8676950931549072,3.014285714285715,3.0107142857142835,2.965333333333334,2.9136666666666655,2.839666666666673,2.3654444444444436
2005-12-06,3.01,3.01,3.01,3.01,888.0,3.0,3.005,3.8676950931549072,3.0157142857142865,3.0114285714285693,2.9690000000000007,2.9174999999999986,2.8458888888888954,2.3690833333333323
2005-12-07,3.01,3.01,3.01,3.01,888.0,3.02,3.012,3.8676950931549072,3.017142857142858,3.012142857142855,2.9726666666666675,2.9209999999999985,2.8504444444444506,2.3726944444444436
2005-12-08,3.01,3.01,3.01,3.01,204000.0,2.97,3.0130000000000003,3.8676950931549072,3.018571428571429,3.0128571428571402,2.976333333333334,2.924499999999998,2.8566666666666727,2.3763055555555543
2005-12-09,3.05,3.05,3.05,3.05,204000.0,2.97,3.01,3.8676950931549072,3.018571428571429,3.0128571428571402,2.9813333333333336,2.9284999999999983,2.8633333333333395,2.3799166666666656
2005-12-12,3.06,3.06,3.05,3.06,6500.0,3.1,3.0460000000000003,3.8676950931549072,3.02,3.0171428571428547,2.986666666666667,2.9326666666666648,2.869000000000006,2.383555555555554
2005-12-13,3.06,3.06,3.05,3.05,7000.0,3.12,3.05,3.8676950931549072,3.027142857142857,3.0207142857142832,2.995,2.934333333333332,2.8745555555555615,2.387166666666665
2005-12-14,3.05,3.06,3.01,3.06,4676.0,3.09,3.048,3.8676950931549072,3.0357142857142856,3.0249999999999977,3.003666666666667,2.937666666666665,2.8812222222222283,2.390666666666665
2005-12-15,3.06,3.06,3.0,3.0,9824.0,3.1100000000000003,3.057,3.8676950931549072,3.0342857142857147,3.0249999999999977,3.007,2.9389999999999987,2.8856666666666726,2.3939999999999984
