Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2008-01-23,5.61,5.61,5.61,5.61,23378.0,5.65,6.065,2.569049119949341,6.131428571428594,6.277142857142866,6.217666666666663,6.446833333333353,6.555666666666681,6.890611111111074
2008-01-24,6.0,6.01,6.0,6.0,2432.0,4.7700000000000005,5.819999999999999,2.570155382156372,6.081428571428594,6.247857142857152,6.200999999999996,6.431500000000018,6.542888888888904,6.88866666666663
2008-01-25,5.75,5.75,5.75,5.75,2432.0,5.54,5.9220000000000015,2.5712616443634038,5.9814285714285935,6.187142857142867,6.17933333333333,6.412000000000019,6.5312222222222385,6.886027777777742
2008-01-29,5.75,5.75,5.75,5.75,2432.0,5.48,5.8,2.5723683834075928,5.880000000000022,6.140714285714295,6.157666666666662,6.396333333333351,6.519555555555572,6.883249999999964
2008-01-30,5.61,5.61,5.61,5.61,2432.0,5.47,5.775,2.573474645614624,5.821428571428593,6.0842857142857225,6.144666666666663,6.374833333333353,6.50633333333335,6.880138888888853
2008-01-31,5.9,5.9,5.9,5.9,900.0,5.2200000000000015,5.662999999999999,2.5745811462402344,5.802857142857165,6.048571428571437,6.137999999999996,6.358166666666686,6.495666666666684,6.878027777777743
2008-02-01,5.9,5.9,5.9,5.9,2800.0,6.19,5.784,2.575688123703003,5.7885714285714505,6.012857142857151,6.13133333333333,6.345000000000018,6.485000000000016,6.875666666666632
2008-02-04,5.9,6.0,5.9,6.0,1900.0,5.8000000000000025,5.871,2.576793670654297,5.8442857142857365,5.987857142857152,6.1279999999999974,6.333500000000019,6.476111111111128,6.874277777777743
2008-02-05,5.9,5.9,5.9,5.9,1900.0,6.25,5.98,2.5779008865356445,5.830000000000021,5.955714285714295,6.121333333333331,6.320333333333352,6.466111111111128,6.872611111111077
2008-02-06,5.9,5.9,5.9,5.9,200.0,6.0500000000000025,5.93,2.579007387161255,5.851428571428593,5.916428571428582,6.117999999999998,6.307166666666685,6.4587777777777955,6.870666666666633
2008-02-07,5.9,5.9,5.9,5.9,200.0,6.19,5.91,2.580113649368286,5.872857142857164,5.876428571428582,6.114666666666665,6.294000000000017,6.448444444444461,6.868611111111078
2008-02-08,5.7,5.7,5.7,5.7,200.0,5.9,5.9,2.581220388412476,5.885714285714307,5.85357142857144,6.104666666666664,6.280500000000018,6.435888888888906,6.866527777777744
2008-02-11,5.75,5.75,5.75,5.75,1800.0,5.5,5.8000000000000025,2.582326889038086,5.864285714285736,5.83357142857144,6.094666666666664,6.264666666666685,6.424222222222239,6.8645833333333
2008-02-12,5.75,5.75,5.75,5.75,1000.0,5.5,5.8100000000000005,2.583432674407959,5.842857142857165,5.815714285714297,6.084666666666664,6.2488333333333514,6.41522222222224,6.862638888888856
2008-02-13,5.75,5.75,5.75,5.75,1000.0,5.6,5.779999999999999,2.584539890289306,5.807142857142879,5.825714285714297,6.067999999999997,6.233000000000018,6.404666666666684,6.860166666666634
2008-02-14,6.0,6.0,6.0,6.0,37117.0,5.6,5.779999999999999,2.58564567565918,5.821428571428593,5.825714285714297,6.059666666666663,6.219666666666685,6.395777777777796,6.858388888888857
2008-02-15,5.99,6.0,5.99,6.0,5000.0,6.1,5.875,2.586752414703369,5.8357142857143085,5.8435714285714395,6.047999999999997,6.206333333333351,6.386888888888907,6.8566111111110795
2008-02-18,5.9,5.9,5.9,5.9,5000.0,6.3,5.95,2.5878591537475586,5.8357142857143085,5.854285714285726,6.030999999999997,6.196333333333351,6.375777777777796,6.855083333333303
2008-02-19,5.9,5.9,5.9,5.9,5000.0,6.0500000000000025,5.895,2.5889663696289062,5.864285714285736,5.875000000000012,6.0076666666666645,6.185833333333351,6.3656666666666855,6.853527777777748
2008-02-20,6.3,6.3,6.3,6.3,2000.0,6.0500000000000025,5.9099999999999975,2.5900721549987797,5.942857142857164,5.90357142857144,6.0043333333333315,6.182000000000018,6.358555555555573,6.852583333333304
2008-02-21,5.9,5.9,5.9,5.9,2000.0,6.85,6.219999999999999,2.5911781787872314,5.964285714285736,5.90357142857144,5.987666666666665,6.171500000000019,6.35122222222224,6.850916666666637
2008-02-22,5.9,5.9,5.9,5.9,2000.0,5.8000000000000025,5.94,2.592284202575684,5.985714285714307,5.896428571428584,5.970999999999998,6.161000000000018,6.3402222222222395,6.849249999999971
2008-02-25,5.9,5.9,5.9,5.9,2000.0,5.8000000000000025,5.9,2.5933911800384517,5.971428571428592,5.896428571428584,5.954333333333332,6.150500000000019,6.332888888888907,6.847333333333304
2008-02-26,6.0,6.0,6.0,6.0,8000.0,5.9,5.9,2.5944979190826416,5.971428571428592,5.90357142857144,5.942666666666665,6.141666666666685,6.322888888888907,6.845944444444415
2008-02-27,5.9,5.9,5.9,5.9,350.0,6.1,5.959999999999999,2.595604658126831,5.971428571428592,5.90357142857144,5.927666666666665,6.1300000000000185,6.311888888888907,6.843999999999971
2008-02-28,5.9,5.9,5.9,5.9,1123.0,5.500000000000001,5.92,2.5967111587524414,5.971428571428592,5.917857142857154,5.909333333333333,6.116666666666685,6.301888888888907,6.842333333333305
2008-02-29,5.9,5.9,5.9,5.9,420.0,5.9,5.92,2.5978169441223145,5.914285714285735,5.92857142857144,5.890666666666665,6.105000000000017,6.293888888888907,6.840388888888861
2008-03-03,5.89,5.9,5.89,5.9,1777.0,5.9,5.91,2.598924160003662,5.914285714285735,5.9392857142857265,5.886666666666666,6.091666666666684,6.282777777777796,6.838444444444417
2008-03-04,6.0,6.0,6.0,6.0,203.0,5.9,5.9,2.6000304222106934,5.92857142857145,5.95714285714287,5.8856666666666655,6.080000000000017,6.276555555555574,6.83677777777775
2008-03-05,5.5,5.5,5.5,5.5,203.0,6.0,5.98,2.601137638092041,5.871428571428593,5.921428571428584,5.868999999999999,6.060000000000017,6.264777777777797,6.833472222222195
2008-03-06,5.5,5.5,5.5,5.5,203.0,5.1,5.73,2.602243661880493,5.800000000000021,5.8857142857142986,5.865333333333331,6.041500000000017,6.25300000000002,6.830444444444416
2008-03-07,5.5,5.5,5.5,5.5,203.0,5.1,5.55,2.6033499240875244,5.742857142857164,5.857142857142869,5.848666666666665,6.02483333333335,6.237222222222242,6.827416666666639
2008-03-10,5.69,5.7,5.69,5.7,11800.0,5.1,5.5,2.6044564247131348,5.714285714285737,5.842857142857155,5.846999999999998,6.013166666666684,6.223666666666688,6.824916666666638
2008-03-11,5.7,5.7,5.5,5.5,5704.0,5.5,5.660000000000001,2.605562686920166,5.65714285714288,5.785714285714298,5.838666666666665,5.998166666666685,6.210444444444465,6.82213888888886
2008-03-12,5.5,5.5,5.4,5.41,3600.0,5.0,5.540000000000001,2.6066694259643555,5.58714285714288,5.750714285714297,5.831999999999997,5.988333333333352,6.193888888888909,6.8191111111110825
2008-03-13,5.2,5.2,5.2,5.2,2000.0,5.32,5.447999999999999,2.607775449752808,5.472857142857166,5.700714285714297,5.808666666666664,5.973333333333351,6.175000000000021,6.815499999999971
2008-03-14,5.41,5.5,5.41,5.41,20000.0,4.9,5.3340000000000005,2.608881950378418,5.460000000000024,5.665714285714296,5.79233333333333,5.961833333333351,6.160777777777798,6.812472222222192
2008-03-17,5.29,5.29,5.2,5.2,5600.0,5.32,5.3889999999999985,2.609988212585449,5.417142857142882,5.608571428571439,5.765666666666663,5.94683333333335,6.1442222222222425,6.808583333333304
2008-03-18,5.0,5.0,5.0,5.0,5600.0,4.7,5.242000000000001,2.6110949516296387,5.34571428571431,5.544285714285725,5.7356666666666625,5.9285000000000165,6.125444444444464,6.804138888888859
2008-03-19,5.1,5.1,5.0,5.0,8153.0,4.5,5.08,2.612201452255249,5.2457142857143095,5.48000000000001,5.705666666666662,5.91183333333335,6.106666666666686,6.799694444444415
2008-03-20,5.0,5.05,5.0,5.05,11700.0,4.59,5.0200000000000005,2.61330795288086,5.1814285714285955,5.419285714285723,5.677333333333329,5.896000000000017,6.0884444444444625,6.795527777777749
2008-03-25,5.0,5.0,4.96,4.96,320.0,4.9,5.029999999999999,2.614414930343628,5.1171428571428805,5.352142857142866,5.652666666666663,5.878666666666684,6.071222222222241,6.79138888888886
2008-03-26,4.95,4.95,4.95,4.95,10332.0,4.51,4.9990000000000006,2.615521192550659,5.081428571428595,5.277142857142866,5.625999999999996,5.860333333333349,6.051777777777796,6.786805555555526
2008-03-27,4.81,4.98,4.8,4.98,16834.0,4.7,4.956,2.616627693176269,5.020000000000024,5.240000000000009,5.600333333333329,5.842500000000016,6.032666666666685,6.782305555555527
2008-03-28,5.04,5.1,5.04,5.1,4000.0,4.960000000000001,4.971000000000001,2.6177351474761963,5.00571428571431,5.21142857142858,5.578666666666662,5.82333333333335,6.0148888888889065,6.7781388888888605
2008-03-31,4.8,4.8,4.8,4.8,4000.0,5.199999999999998,5.037000000000001,2.6188409328460693,4.977142857142881,5.16142857142858,5.538666666666662,5.799166666666683,5.992666666666684,6.772999999999971
2008-04-01,4.95,4.95,4.95,4.95,10000.0,4.55,4.908,2.6199471950531006,4.970000000000025,5.107857142857151,5.503666666666662,5.77583333333335,5.97211111111113,6.768138888888861
2008-04-02,5.25,5.25,5.25,5.25,2000.0,4.94,4.9830000000000005,2.6210532188415527,4.998571428571453,5.090000000000009,5.481999999999996,5.756500000000016,5.958222222222242,6.764666666666638
2008-04-03,5.4,5.4,5.4,5.4,2458.0,5.55,5.103,2.6221599578857417,5.061428571428595,5.089285714285723,5.465333333333329,5.7365000000000155,5.9456666666666855,6.761472222222194
2008-04-04,5.4,5.4,5.4,5.4,1542.0,5.82,5.3100000000000005,2.623266696929932,5.125714285714309,5.1035714285714375,5.435333333333329,5.719833333333349,5.93311111111113,6.7582777777777485
2008-04-07,5.5,5.5,5.5,5.5,250.0,5.700000000000001,5.4,2.624372959136963,5.200000000000023,5.110000000000009,5.421999999999995,5.704833333333349,5.921666666666686,6.755361111111082
2008-04-08,5.5,5.5,5.5,5.5,250.0,6.2,5.450000000000001,2.625479221343994,5.25714285714288,5.1314285714285806,5.408666666666662,5.6898333333333495,5.910222222222242,6.752444444444414
2008-04-09,5.6,5.6,5.6,5.6,2000.0,6.05,5.46,2.6265854835510254,5.371428571428595,5.174285714285723,5.398666666666661,5.676500000000017,5.899888888888909,6.7498055555555245
2008-04-10,5.5,5.5,5.5,5.5,2000.0,5.9499999999999975,5.5100000000000025,2.627691984176636,5.450000000000023,5.210000000000009,5.381999999999994,5.66233333333335,5.888444444444465,6.74661111111108
2008-04-11,5.5,5.5,5.5,5.5,2000.0,5.6,5.49,2.6287992000579834,5.485714285714309,5.242142857142866,5.368666666666661,5.6481666666666825,5.876222222222243,6.7434166666666355
2008-04-14,5.6,5.6,5.6,5.6,2000.0,5.6,5.48,2.6299059391021733,5.514285714285738,5.287857142857152,5.358666666666661,5.634000000000016,5.86400000000002,6.740499999999968
2008-04-15,5.6,5.6,5.6,5.6,2000.0,5.6999999999999975,5.540000000000001,2.631011247634888,5.542857142857167,5.3342857142857225,5.34866666666666,5.619666666666684,5.852888888888909,6.737555555555524
2008-04-16,5.5,5.5,5.5,5.5,2000.0,5.6999999999999975,5.58,2.632118463516236,5.542857142857167,5.37142857142858,5.335333333333327,5.6110000000000175,5.839555555555576,6.734222222222191
2008-04-17,5.5,5.5,5.5,5.5,2000.0,5.4,5.5200000000000005,2.633225202560425,5.542857142857167,5.400000000000008,5.31866666666666,5.602166666666685,5.826222222222241,6.73099999999997
2008-04-18,5.5,5.5,5.5,5.5,2000.0,5.5,5.5,2.634331703186035,5.5285714285714525,5.450000000000009,5.31866666666666,5.593833333333351,5.812888888888907,6.727666666666637
2008-04-21,5.5,5.5,5.5,5.5,2000.0,5.5,5.5,2.635438680648804,5.5285714285714525,5.489285714285723,5.31866666666666,5.592000000000017,5.800555555555574,6.724472222222191
2008-04-22,5.1,5.1,5.1,5.1,2480.0,5.4,5.5,2.636544942855835,5.4714285714285955,5.478571428571437,5.305333333333326,5.577000000000018,5.785000000000019,6.720722222222192
2008-04-23,5.1,5.1,5.1,5.1,2480.0,4.6,5.2200000000000015,2.6376512050628658,5.400000000000024,5.457142857142864,5.285333333333327,5.566166666666685,5.770555555555575,6.716416666666636
2008-04-24,5.6,5.6,5.6,5.6,4000.0,4.699999999999998,5.1000000000000005,2.638757467269897,5.400000000000024,5.471428571428578,5.28866666666666,5.563666666666686,5.761666666666686,6.713638888888858
2008-04-28,5.6,5.99,5.6,5.99,13498.0,5.6999999999999975,5.3500000000000005,2.6398637294769287,5.470000000000025,5.506428571428578,5.307999999999994,5.570000000000019,5.761555555555575,6.712083333333301
2008-04-29,5.9,5.9,5.9,5.9,2.0,6.48,5.734000000000001,2.64096999168396,5.527142857142882,5.535000000000006,5.331333333333328,5.570000000000019,5.759333333333353,6.709999999999968
2008-04-30,5.1,5.1,5.1,5.1,2.0,6.3000000000000025,5.9060000000000015,2.6420767307281494,5.470000000000025,5.499285714285721,5.320999999999994,5.556666666666686,5.748222222222242,6.70597222222219
2008-05-01,5.9,5.9,5.9,5.9,3898.0,5.1,5.488000000000001,2.64318323135376,5.527142857142882,5.52785714285715,5.344333333333328,5.555000000000019,5.746000000000019,6.704166666666634
2008-05-02,6.0,6.0,6.0,6.0,200.0,6.700000000000001,5.819999999999999,2.644289970397949,5.65571428571431,5.563571428571436,5.377666666666661,5.556666666666686,5.744888888888908,6.702916666666634
2008-05-05,5.95,6.0,5.95,6.0,12097.0,6.4,5.99,2.6453957557678223,5.784285714285738,5.592142857142865,5.410999999999995,5.558333333333353,5.744888888888908,6.701666666666635
2008-05-06,6.0,6.0,6.0,6.0,3.0,6.01,6.0,2.646502494812012,5.841428571428595,5.6207142857142935,5.442666666666661,5.56000000000002,5.744888888888908,6.699861111111079
2008-05-07,6.0,6.0,5.9,5.9,22502.0,6.1,6.0,2.64760971069336,5.828571428571451,5.649285714285723,5.473999999999994,5.563333333333353,5.743777777777796,6.697499999999968
2008-05-08,5.9,5.9,5.9,5.9,3000.0,6.700000000000001,5.97,2.6487154960632324,5.828571428571451,5.677857142857151,5.505666666666661,5.565833333333353,5.74211111111113,6.694999999999968
2008-05-09,5.8,5.8,5.8,5.8,3000.0,5.9,5.96,2.64982271194458,5.928571428571451,5.699285714285723,5.532999999999996,5.566666666666687,5.739333333333352,6.69222222222219
2008-05-12,5.8,5.8,5.8,5.8,11024.0,5.6,5.85,2.650928497314453,5.914285714285737,5.720714285714294,5.556333333333329,5.56750000000002,5.7343333333333515,6.689416666666635
2008-05-13,5.5,5.5,5.5,5.5,8178.0,5.6,5.85,2.6520354747772217,5.842857142857165,5.749285714285723,5.579666666666663,5.559166666666687,5.726000000000018,6.685777777777746
2008-05-14,5.5,5.5,5.5,5.5,2499.0,5.0,5.6,2.653141975402832,5.771428571428594,5.777857142857152,5.597999999999996,5.550833333333354,5.716555555555574,6.682166666666635
2008-05-15,5.5,5.5,5.5,5.5,48323.0,5.1,5.5,2.654248714447021,5.700000000000022,5.770714285714296,5.606333333333329,5.544166666666687,5.706444444444463,6.678555555555524
2008-05-16,5.5,5.5,5.5,5.5,15624.0,5.1,5.5,2.6553540229797363,5.642857142857165,5.7357142857142955,5.609666666666663,5.537500000000021,5.6942222222222405,6.674944444444412
2008-05-19,5.8,5.8,5.8,5.8,376.0,5.2,5.5,2.656461238861084,5.62857142857145,5.7285714285714375,5.622999999999996,5.529166666666687,5.687555555555573,6.672166666666634
2008-05-20,5.4,5.4,5.4,5.4,376.0,5.8,5.68,2.6575675010681152,5.571428571428593,5.75000000000001,5.619666666666663,5.520833333333354,5.676444444444462,6.668277777777745
2008-05-21,5.4,5.4,5.4,5.4,16923.0,5.300000000000002,5.49,2.6586732864379883,5.514285714285736,5.714285714285724,5.61633333333333,5.512500000000021,5.665333333333351,6.664388888888856
2008-05-22,5.4,5.4,5.4,5.4,8077.0,5.300000000000002,5.4,2.659780979156494,5.500000000000022,5.671428571428582,5.609666666666664,5.504166666666688,5.65422222222224,6.659944444444411
2008-05-23,5.45,5.45,5.45,5.45,5000.0,5.300000000000002,5.4,2.6608872413635254,5.492857142857166,5.632142857142868,5.607999999999996,5.4950000000000205,5.64422222222224,6.655222222222188
2008-05-26,5.4,5.4,5.4,5.4,2480.0,5.4,5.4300000000000015,2.661993980407715,5.478571428571451,5.589285714285725,5.604666666666663,5.486666666666688,5.633666666666684,6.649944444444411
2008-05-27,5.4,5.4,5.4,5.4,2480.0,5.000000000000001,5.42,2.663099765777588,5.464285714285737,5.5535714285714395,5.597999999999997,5.478333333333354,5.622000000000018,6.644666666666632
2008-05-28,5.4,5.4,5.4,5.4,3020.0,5.4,5.41,2.664205551147461,5.40714285714288,5.517857142857154,5.59133333333333,5.470000000000021,5.610222222222239,6.639249999999966
2008-05-29,5.4,5.45,5.4,5.45,1708.0,5.4,5.4,2.6653122901916504,5.414285714285738,5.492857142857154,5.5896666666666635,5.462500000000021,5.603888888888906,6.633833333333299
2008-05-30,5.4,5.4,5.4,5.4,770.0,5.5,5.4250000000000025,2.66641902923584,5.414285714285738,5.464285714285727,5.5863333333333305,5.45250000000002,5.596888888888906,6.628972222222187
2008-06-02,5.39,5.4,5.39,5.4,3000.0,5.3500000000000005,5.404999999999999,2.6675262451171875,5.414285714285738,5.45714285714287,5.5829999999999975,5.450833333333353,5.5902222222222395,6.623277777777744
2008-06-03,5.4,5.4,5.4,5.4,2000.0,5.4,5.4,2.6686325073242188,5.40714285714288,5.450000000000013,5.5796666666666646,5.449166666666686,5.587888888888906,6.617722222222189
2008-06-04,5.25,5.25,5.25,5.25,2120.0,5.4,5.4,2.66973876953125,5.385714285714308,5.43214285714287,5.5846666666666644,5.44500000000002,5.579555555555572,6.61244444444441
2008-06-05,5.3,5.3,5.3,5.3,2000.0,5.1,5.295,2.6708455085754395,5.371428571428594,5.417857142857156,5.591333333333332,5.438333333333353,5.574555555555572,6.607305555555522
2008-06-06,5.3,5.3,5.28,5.28,3500.0,5.15,5.305,2.6719517707824707,5.354285714285737,5.380714285714299,5.580666666666665,5.434666666666686,5.56933333333335,6.6021111111110775
2008-06-10,5.26,5.26,5.25,5.26,2954.0,5.16,5.291,2.6730589866638184,5.32714285714288,5.370714285714299,5.556333333333331,5.432166666666686,5.565444444444461,6.596861111111078
2008-06-11,5.26,5.26,5.2,5.2,3317.0,5.119999999999999,5.277999999999999,2.6741647720336914,5.298571428571451,5.356428571428585,5.532999999999998,5.432166666666686,5.557666666666683,6.59144444444441
2008-06-12,5.31,5.31,5.1,5.1,13228.0,5.0,5.249999999999999,2.6752710342407227,5.255714285714309,5.335000000000012,5.532999999999998,5.427000000000019,5.5487777777777945,6.585666666666633
2008-06-13,5.1,5.1,5.1,5.1,13228.0,4.949999999999998,5.148,2.6763782501220703,5.212857142857167,5.310000000000011,5.50633333333333,5.425333333333353,5.538777777777795,6.579972222222188
2008-06-16,5.1,5.1,5.1,5.1,13228.0,4.9,5.1160000000000005,2.677484035491944,5.191428571428595,5.288571428571439,5.47633333333333,5.42700000000002,5.529888888888906,6.5742499999999655
2008-06-17,5.1,5.1,5.1,5.1,13228.0,4.919999999999999,5.1000000000000005,2.6785902976989746,5.162857142857168,5.267142857142867,5.44633333333333,5.428666666666687,5.521000000000019,6.568527777777744
2008-06-18,5.3,5.3,5.3,5.3,500.0,4.94,5.1000000000000005,2.679697036743164,5.1657142857143095,5.26000000000001,5.422999999999997,5.432833333333353,5.514333333333352,6.563361111111078
2008-06-19,5.1,5.1,5.1,5.1,500.0,5.4,5.239999999999998,2.680804252624512,5.142857142857167,5.235000000000008,5.39633333333333,5.435166666666688,5.507666666666686,6.557527777777745
2008-06-20,5.1,5.1,5.1,5.1,3134.0,5.1,5.14,2.6819100379943848,5.128571428571453,5.213571428571436,5.369666666666663,5.437666666666688,5.500444444444463,6.551694444444412
